52.9675 1011.03
53.0676 1008.16
53.1735 1005.14
53.2748 1002.26
53.3763 999.383
53.4831 996.366
53.5845 993.508
53.6846 990.694
53.785 987.882
53.8853 985.078
53.9861 982.269
54.1016 979.061
54.2046 976.209
54.3053 973.43
54.4065 970.641
54.5075 967.869
54.6089 965.092
54.7099 962.336
54.813 959.53
54.9166 956.717
55.0183 953.966
55.1247 951.097
55.2352 948.122
55.3356 945.431
55.4362 942.74
55.5405 939.96
55.6409 937.292
55.7424 934.6
55.8427 931.948
55.9449 929.253
56.0492 926.514
56.1545 923.753
56.255 921.129
56.3558 918.501
56.4564 915.888
56.5723 912.887
56.6725 910.299
56.7747 907.668
56.875 905.093
56.976 902.506
57.0775 899.916
57.1777 897.366
57.2802 894.764
57.3805 892.227
57.4854 889.58
57.5871 887.021
57.688 884.491
57.7892 881.958
57.8963 879.287
57.999 876.734
58.1025 874.167
58.2061 871.606
58.3131 868.969
58.4134 866.504
58.5208 863.871
58.634 861.107
58.7349 858.648
58.8356 856.203
58.9379 853.728
59.0384 851.299
59.146 848.71
59.2528 846.147
59.3528 843.753
59.4621 841.146
59.5684 838.617
59.6778 836.022
59.7799 833.609
59.8806 831.234
59.9809 828.876
60.081 826.53
60.1813 824.187
60.2914 821.62
60.3919 819.285
60.4939 816.92
60.5972 814.536
60.6977 812.221
60.8024 809.816
60.9027 807.518
61.0055 805.17
61.1104 802.782
61.2131 800.451
61.3175 798.087
61.4179 795.821
61.5279 793.345
61.6296 791.065
61.7309 788.797
61.8396 786.373
61.9414 784.111
62.0456 781.801
62.153 779.426
62.2575 777.123
62.3578 774.918
62.4586 772.709
62.5607 770.477
62.6627 768.255
62.7642 766.052
62.8646 763.876
62.9649 761.709
63.0656 759.541
63.1665 757.374
63.2678 755.204
63.3704 753.013
63.4726 750.837
63.5788 748.582
63.6798 746.444
63.7846 744.233
63.8885 742.045
63.9907 739.903
64.0912 737.799
64.1935 735.665
64.2994 733.461
64.3995 731.386
64.5122 729.054
64.6176 726.882
64.7192 724.793
64.8212 722.703
64.9221 720.641
65.0358 718.325
65.1403 716.203
65.2507 713.967
65.3508 711.945
65.4529 709.891
65.5561 707.819
65.6644 705.653
65.7855 703.238
65.8865 701.229
65.9867 699.243
66.0891 697.219
66.1915 695.199
66.2975 693.116
66.3995 691.117
66.5063 689.029
66.6076 687.057
66.7088 685.092
66.812 683.092
66.9134 681.132
67.0163 679.152
67.1208 677.145
67.2277 675.099
67.3284 673.176
67.4323 671.197
67.5342 669.263
67.6362 667.334
67.7366 665.439
67.8369 663.552
67.9382 661.651
68.0395 659.756
68.1501 657.694
68.2524 655.79
68.3546 653.895
68.4576 651.99
68.5634 650.041
68.6634 648.203
68.7643 646.354
68.866 644.494
68.9702 642.595
69.0704 640.776
69.1709 638.955
69.2751 637.072
69.3804 635.175
69.4807 633.375
69.585 631.507
69.691 629.613
69.7917 627.822
69.8932 626.02
69.9936 624.244
70.0938 622.475
70.1954 620.687
70.3035 618.79
70.4147 616.845
70.532 614.8
70.6321 613.059
70.747 611.068
70.8502 609.287
70.9508 607.554
71.0564 605.739
71.1571 604.014
71.2597 602.263
71.3625 600.511
71.4684 598.714
71.5715 596.969
71.6885 594.994
71.7893 593.299
71.8895 591.619
71.9919 589.907
72.0998 588.107
72.1998 586.444
72.3078 584.654
72.4098 582.968
72.5105 581.307
72.618 579.541
72.7203 577.865
72.8252 576.151
72.9273 574.488
73.0274 572.862
73.1354 571.114
73.2411 569.407
73.3533 567.601
73.4544 565.978
73.5637 564.229
73.6641 562.629
73.7648 561.026
73.8737 559.3
73.9815 557.595
74.0854 555.956
74.1896 554.319
74.2903 552.74
74.3918 551.154
74.4937 549.567
74.5969 547.964
74.6991 546.38
74.8086 544.688
74.9162 543.032
75.0171 541.483
75.121 539.892
75.2217 538.357
75.3258 536.771
75.4279 535.223
75.5394 533.536
75.6416 531.994
75.7509 530.35
75.8676 528.601
75.9681 527.099
76.072 525.551
76.1734 524.044
76.2835 522.414
76.3896 520.846
76.4928 519.326
76.5987 517.772
76.704 516.231
76.8055 514.75
76.9088 513.246
77.0103 511.774
77.1109 510.317
77.2114 508.868
77.3116 507.425
77.4118 505.988
77.512 504.554
77.6171 503.056
77.7211 501.576
77.8256 500.094
77.9264 498.669
78.0331 497.166
78.1407 495.653
78.2427 494.225
78.3483 492.749
78.4537 491.281
78.5546 489.879
78.6592 488.43
78.773 486.861
78.8749 485.457
78.9781 484.041
79.082 482.62
79.1839 481.229
79.2845 479.86
79.3893 478.438
79.4915 477.056
79.5931 475.686
79.6944 474.323
79.7973 472.944
79.9007 471.561
80.0023 470.207
80.1041 468.853
80.2136 467.402
80.3141 466.074
80.4169 464.72
80.5179 463.393
80.625 461.991
80.7266 460.664
80.8276 459.348
80.9406 457.881
81.0439 456.545
81.1449 455.24
81.2476 453.918
81.3494 452.613
81.4539 451.275
81.557 449.96
81.66 448.65
81.7609 447.37
81.8609 446.105
81.9628 444.82
82.0633 443.557
82.1643 442.29
82.2653 441.028
82.3673 439.756
82.4714 438.463
82.5826 437.084
82.6874 435.789
82.7894 434.533
82.8906 433.29
82.9956 432.003
83.105 430.668
83.2065 429.432
83.3104 428.171
83.4108 426.955
83.5163 425.683
83.6182 424.457
83.7257 423.167
83.8264 421.962
83.9486 420.506
84.0505 419.294
84.1508 418.105
84.252 416.91
84.3559 415.684
84.4583 414.481
84.5602 413.288
84.6606 412.115
84.7607 410.948
84.8684 409.697
84.9716 408.502
85.0737 407.323
85.1769 406.134
85.2798 404.954
85.3926 403.662
85.4992 402.446
85.611 401.174
85.7123 400.025
85.8159 398.854
85.9165 397.719
86.0186 396.572
86.1201 395.434
86.2212 394.304
86.3228 393.171
86.4257 392.029
86.5435 390.723
86.648 389.569
86.7484 388.464
86.8494 387.354
86.957 386.176
87.0654 384.993
87.1663 383.894
87.2667 382.805
87.3692 381.697
87.4745 380.561
87.5822 379.402
87.684 378.31
87.7849 377.231
87.8867 376.146
87.9919 375.028
88.0954 373.93
88.2004 372.82
88.3008 371.763
88.4087 370.628
88.512 369.546
88.6171 368.448
88.7186 367.391
88.8231 366.307
88.9293 365.207
89.0373 364.092
89.1375 363.06
89.2393 362.016
89.3406 360.979
89.4449 359.915
89.5492 358.854
89.6527 357.804
89.7602 356.717
89.8674 355.636
89.9681 354.624
90.0695 353.607
90.1734 352.569
90.2747 351.56
90.3762 350.551
90.4768 349.554
90.5791 348.543
90.6825 347.524
90.786 346.507
90.8934 345.456
90.9973 344.441
91.1094 343.35
91.2115 342.359
91.3204 341.305
91.4231 340.314
91.5273 339.312
91.6288 338.339
91.729 337.381
91.8325 336.394
91.9611 335.171
92.0662 334.175
92.1694 333.201
92.2756 332.2
92.3767 331.251
92.4776 330.307
92.5783 329.366
92.68 328.42
92.7826 327.468
92.8882 326.49
92.9887 325.563
93.093 324.603
93.1932 323.684
93.2968 322.736
93.398 321.813
93.4993 320.891
93.6016 319.964
93.7135 318.952
93.8143 318.043
93.9176 317.115
94.0213 316.185
94.1223 315.282
94.2356 314.272
94.3361 313.38
94.4367 312.489
94.538 311.595
94.6398 310.698
94.7421 309.8
94.8508 308.847
94.9572 307.919
95.0632 306.997
95.1633 306.128
95.2663 305.237
95.3746 304.303
95.4805 303.392
95.5806 302.534
95.6866 301.628
95.7881 300.762
95.8925 299.875
95.9937 299.017
96.0956 298.156
96.1982 297.292
96.2987 296.448
96.4028 295.575
96.5037 294.732
96.6064 293.876
96.7067 293.043
96.8068 292.214
96.9131 291.336
97.0223 290.437
97.1231 289.61
97.2255 288.772
97.3283 287.933
97.4287 287.116
97.5298 286.296
97.6308 285.478
97.7385 284.609
97.841 283.785
97.9432 282.965
98.0454 282.148
98.1508 281.308
98.2534 280.492
98.357 279.671
98.4618 278.842
98.5673 278.011
98.6677 277.222
98.7681 276.435
98.8683 275.653
98.9717 274.847
99.0778 274.023
99.1817 273.218
99.2832 272.434
99.3855 271.646
99.4862 270.873
99.5872 270.1
99.6892 269.322
99.7954 268.513
99.8985 267.731
99.9991 266.969
100.114 266.099
100.216 265.333
100.323 264.535
100.428 263.749
100.534 262.956
100.64 262.172
100.742 261.413
100.842 260.673
100.962 259.792
101.07 259.002
101.172 258.25
101.275 257.503
101.38 256.733
101.485 255.971
101.59 255.212
101.701 254.416
101.804 253.671
101.905 252.946
102.006 252.228
102.108 251.503
102.217 250.726
102.325 249.959
102.426 249.25
102.528 248.526
102.629 247.821
102.729 247.119
102.83 246.413
102.931 245.707
103.046 244.908
103.152 244.178
103.253 243.484
103.36 242.748
103.46 242.059
103.563 241.355
103.663 240.669
103.765 239.979
103.87 239.266
103.976 238.55
104.079 237.855
104.192 237.096
104.293 236.418
104.393 235.748
104.494 235.075
104.595 234.405
104.704 233.683
104.805 233.015
104.908 232.337
105.01 231.668
105.112 231.004
105.212 230.348
105.347 229.469
105.457 228.756
105.561 228.086
105.665 227.411
105.77 226.739
105.874 226.07
105.976 225.42
106.08 224.76
106.181 224.116
106.287 223.446
106.388 222.808
106.499 222.111
106.602 221.465
106.702 220.834
106.815 220.13
106.92 219.478
107.026 218.823
107.128 218.19
107.234 217.538
107.334 216.92
107.436 216.297
107.54 215.663
107.642 215.042
107.75 214.384
107.863 213.698
107.964 213.087
108.065 212.482
108.17 211.85
108.271 211.247
108.38 210.595
108.484 209.977
108.584 209.382
108.689 208.758
108.79 208.167
108.893 207.558
109.004 206.908
109.111 206.28
109.215 205.677
109.322 205.057
109.422 204.474
109.525 203.877
109.632 203.263
109.742 202.631
109.849 202.021
109.962 201.373
110.063 200.801
110.163 200.231
110.285 199.543
110.387 198.963
110.488 198.396
110.588 197.835
110.689 197.274
110.792 196.698
110.897 196.112
111.017 195.447
111.121 194.875
111.222 194.321
111.323 193.764
111.424 193.209
111.529 192.639
111.629 192.093
111.734 191.524
111.834 190.981
111.942 190.397
112.043 189.857
112.144 189.313
112.249 188.751
112.352 188.2
112.464 187.607
112.568 187.056
112.671 186.51
112.777 185.955
112.887 185.372
112.989 184.837
113.09 184.313
113.195 183.764
113.298 183.229
113.4 182.703
113.504 182.168
113.606 181.641
113.717 181.072
113.82 180.545
113.922 180.021
114.024 179.503
114.125 178.99
114.23 178.462
114.332 177.947
114.432 177.443
114.547 176.865
114.649 176.356
114.75 175.854
114.854 175.338
114.962 174.804
115.065 174.293
115.17 173.774
115.277 173.248
115.384 172.728
115.484 172.239
115.589 171.725
115.691 171.232
115.791 170.746
115.893 170.255
115.995 169.763
116.098 169.273
116.199 168.789
116.299 168.311
116.4 167.832
116.503 167.34
116.604 166.867
116.715 166.34
116.818 165.859
116.921 165.376
117.024 164.893
117.131 164.395
117.242 163.877
117.356 163.349
117.458 162.878
117.559 162.414
117.665 161.929
117.771 161.443
117.871 160.985
117.972 160.528
118.076 160.057
118.176 159.602
118.278 159.142
118.383 158.67
118.489 158.197
118.6 157.702
118.703 157.24
118.804 156.793
118.904 156.35
119.01 155.882
119.112 155.433
119.218 154.964
119.329 154.479
119.436 154.015
119.545 153.54
119.652 153.073
119.763 152.595
119.864 152.161
119.979 151.666
