23.8912 218.103
23.9924 216.155
24.0928 214.238
24.1944 212.317
24.2952 210.428
24.3972 208.533
24.5006 206.629
24.6021 204.777
24.7026 202.961
24.8029 201.165
24.9087 199.285
25.0118 197.472
25.1155 195.663
25.2164 193.922
25.3208 192.135
25.4209 190.436
25.5244 188.696
25.6246 187.028
25.7259 185.356
25.829 183.668
25.9312 182.011
26.032 180.392
26.1325 178.792
26.2344 177.183
26.3375 175.57
26.4402 173.98
26.5407 172.436
26.6409 170.91
26.7432 169.366
26.8471 167.814
26.9485 166.311
27.0586 164.696
27.166 163.134
27.2668 161.683
27.3702 160.208
27.4725 158.761
27.5727 157.356
27.674 155.949
27.7761 154.544
27.8772 153.165
27.9786 151.793
28.0797 150.439
28.1798 149.109
28.2801 147.789
28.3802 146.483
28.4815 145.174
28.5839 143.861
28.686 142.564
28.7878 141.284
28.8891 140.02
28.9894 138.781
29.0902 137.545
29.1938 136.289
29.2957 135.062
29.399 133.83
29.501 132.626
29.6025 131.438
29.7031 130.271
29.8034 129.117
29.9035 127.976
30.0042 126.839
30.1053 125.706
30.2072 124.576
30.3087 123.46
30.4112 122.343
30.5162 121.209
30.6165 120.136
30.7173 119.067
30.8202 117.985
30.9205 116.941
31.022 115.893
31.1224 114.866
31.224 113.837
31.3297 112.774
31.4313 111.764
31.5314 110.776
31.632 109.792
31.7337 108.806
31.8377 107.808
31.9396 106.838
32.041 105.882
32.145 104.91
32.246 103.974
32.3464 103.054
32.4648 101.977
32.5649 101.076
32.6684 100.153
32.7699 99.256
32.8711 98.3693
32.9769 97.4507
33.0771 96.5891
33.1787 95.7222
33.283 94.8416
33.3852 93.9866
33.4855 93.1541
33.5869 92.3206
33.6872 91.5033
33.7889 90.682
33.8932 89.8474
33.9932 89.0537
34.0941 88.2608
34.1999 87.437
34.3037 86.6359
34.4047 85.8632
34.505 85.1034
34.6064 84.3415
34.7065 83.596
34.8074 82.8519
34.909 82.1088
35.0109 81.3705
35.1123 80.642
35.2131 79.9246
35.3184 79.1824
35.4211 78.4642
35.5249 77.7457
35.6269 77.0455
35.7306 76.341
35.8359 75.6315
35.9364 74.9605
36.0374 74.2924
36.1389 73.6268
36.2405 72.9667
36.3407 72.3213
36.4409 71.6817
36.5422 71.0406
36.6452 70.3947
36.7455 69.7718
36.8457 69.1544
36.9514 68.5093
37.053 67.8949
37.153 67.2954
37.2536 66.6984
37.3537 66.1091
37.4567 65.5077
37.5596 64.9131
37.662 64.3266
37.765 63.7419
37.8675 63.1649
37.9696 62.5957
38.0715 62.0331
38.1735 61.4748
38.274 60.9291
38.3741 60.391
38.478 59.8375
38.58 59.2986
38.6847 58.751
38.7851 58.23
38.8859 57.7123
38.9868 57.1983
39.0881 56.6869
39.1891 56.1816
39.2942 55.6606
39.4 55.1407
39.5012 54.6484
39.606 54.1431
39.7068 53.6613
39.809 53.1775
39.9164 52.6733
40.0174 52.2039
40.1176 51.7422
40.2198 51.2756
40.3199 50.8223
40.4207 50.3706
40.522 49.9203
40.6253 49.4651
40.7298 49.009
40.8319 48.5674
40.9331 48.1337
41.0334 47.7074
41.1335 47.2861
41.2344 46.8649
41.3346 46.4505
41.4353 46.0378
41.5363 45.6273
41.6374 45.2202
41.7417 44.8039
41.8442 44.3987
41.9451 44.0036
42.0474 43.6061
42.1521 43.2031
42.2549 42.8114
42.3596 42.4157
42.4603 42.039
42.5667 41.6444
42.6715 41.259
42.7746 40.8837
42.8788 40.5077
42.9802 40.1452
43.081 39.7883
43.1851 39.4227
43.2873 39.067
43.3879 38.72
43.4885 38.3764
43.5902 38.032
43.6907 37.6947
43.7917 37.3588
43.893 37.0245
43.9944 36.6935
44.0971 36.3609
44.2039 36.0183
44.3061 35.6934
44.4088 35.37
44.5089 35.0573
44.6098 34.7454
44.7104 34.4369
44.8105 34.1326
44.9118 33.8275
45.0205 33.503
45.1253 33.1934
45.2265 32.8969
45.328 32.602
45.4302 32.3081
45.5312 32.0203
45.6326 31.7337
45.738 31.4384
45.8424 31.1488
45.9437 30.8703
46.0513 30.5773
46.1556 30.296
46.2613 30.0136
46.366 29.7363
46.4664 29.4727
46.5734 29.1944
46.6738 28.9359
46.7775 28.6711
46.8803 28.4111
46.9834 28.1526
47.0851 27.9
47.1968 27.625
47.3009 27.3712
47.4105 27.1067
47.5148 26.8571
47.6149 26.6199
47.7159 26.3828
47.8174 26.1464
47.9206 25.9083
48.021 25.6786
48.1212 25.4517
48.2224 25.2244
48.3339 24.9762
48.4354 24.7526
48.5356 24.5337
48.6356 24.3163
48.7357 24.1008
48.8357 23.8877
48.9366 23.6749
49.0366 23.4659
49.1386 23.2548
49.2389 23.049
49.3392 22.8449
49.4498 22.6222
49.5638 22.3946
49.664 22.1966
49.7678 21.9932
49.8686 21.7976
49.9699 21.6027
50.0701 21.4117
50.1751 21.2135
50.2755 21.0255
50.3782 20.8349
50.4797 20.6483
50.5801 20.4654
50.6907 20.2658
50.7989 20.0723
50.8996 19.8939
51.0046 19.7096
51.1135 19.5203
51.2172 19.3416
51.3178 19.17
51.4213 18.9948
51.522 18.826
51.6231 18.6582
51.7253 18.4899
51.8288 18.321
51.9295 18.1582
52.0357 17.988
52.1378 17.8261
52.2398 17.6656
52.3409 17.508
52.4472 17.3438
52.5495 17.1872
52.6619 17.0169
52.7631 16.8649
52.8673 16.7098
52.9675 16.5621
53.0676 16.4157
53.1735 16.2624
53.2748 16.1171
53.3763 15.9727
53.4831 15.8222
53.5845 15.6807
53.6846 15.5421
53.785 15.4045
53.8853 15.2681
53.9861 15.1323
54.1016 14.9781
54.2046 14.842
54.3053 14.7102
54.4065 14.5787
54.5075 14.4488
54.6089 14.3195
54.7099 14.1919
54.813 14.0628
54.9166 13.9342
55.0183 13.8092
55.1247 13.6797
55.2352 13.5462
55.3356 13.4263
55.4362 13.3071
55.5405 13.1847
55.6409 13.0679
55.7424 12.9508
55.8427 12.8362
55.9449 12.7204
56.0492 12.6034
56.1545 12.4862
56.255 12.3756
56.3558 12.2654
56.4564 12.1566
56.5723 12.0323
56.6725 11.9259
56.7747 11.8184
56.875 11.7138
56.976 11.6093
57.0775 11.5054
57.1777 11.4036
57.2802 11.3005
57.3805 11.2005
57.4854 11.0969
57.5871 10.9973
57.688 10.8994
57.7892 10.802
57.8963 10.7
57.999 10.603
58.1025 10.5062
58.2061 10.4102
58.3131 10.3119
58.4134 10.2207
58.5208 10.1238
58.634 10.0228
58.7349 9.9335
58.8356 9.84523
58.9379 9.75643
59.0384 9.66984
59.146 9.57808
59.2528 9.48785
59.3528 9.40409
59.4621 9.31349
59.5684 9.22612
59.6778 9.13708
59.7799 9.05481
59.8806 8.9743
59.9809 8.89486
60.081 8.8163
60.1813 8.73832
60.2914 8.65342
60.3919 8.57668
60.4939 8.49946
60.5972 8.42207
60.6977 8.34739
60.8024 8.27028
60.9027 8.19703
61.0055 8.1227
61.1104 8.04752
61.2131 7.97464
61.3175 7.90114
61.4179 7.83115
61.5279 7.75515
61.6296 7.6856
61.7309 7.61686
61.8396 7.54383
61.9414 7.47613
62.0456 7.40741
62.153 7.33722
62.2575 7.26956
62.3578 7.20522
62.4586 7.14115
62.5607 7.07679
62.6627 7.01311
62.7642 6.95034
62.8646 6.88875
62.9649 6.82778
63.0656 6.76713
63.1665 6.70688
63.2678 6.64692
63.3704 6.58677
63.4726 6.52738
63.5788 6.46621
63.6798 6.40858
63.7846 6.34937
63.8885 6.29111
63.9907 6.23444
64.0912 6.17913
64.1935 6.12338
64.2994 6.06615
64.3995 6.01258
64.5122 5.95279
64.6176 5.89745
64.7192 5.84457
64.8212 5.79199
64.9221 5.74042
65.0358 5.68286
65.1403 5.63049
65.2507 5.57564
65.3508 5.52638
65.4529 5.47661
65.5561 5.42675
65.6644 5.37494
65.7855 5.31757
65.8865 5.27018
65.9867 5.22359
66.0891 5.17641
66.1915 5.12961
66.2975 5.08166
66.3995 5.03592
66.5063 4.98848
66.6076 4.94392
66.7088 4.89979
66.812 4.85517
66.9134 4.8117
67.0163 4.76804
67.1208 4.72408
67.2277 4.67956
67.3284 4.63797
67.4323 4.59542
67.5342 4.55411
67.6362 4.51314
67.7366 4.47316
67.8369 4.43357
67.9382 4.39393
68.0395 4.35466
68.1501 4.31221
68.2524 4.27325
68.3546 4.23471
68.4576 4.19623
68.5634 4.15709
68.6634 4.1204
68.7643 4.08372
68.866 4.04706
68.9702 4.00985
69.0704 3.97442
69.1709 3.93919
69.2751 3.90296
69.3804 3.8667
69.4807 3.8325
69.585 3.79723
69.691 3.76171
69.7917 3.72832
69.8932 3.69492
69.9936 3.6622
70.0938 3.62982
70.1954 3.59729
70.3035 3.56298
70.4147 3.52804
70.532 3.49156
70.6321 3.46071
70.747 3.42565
70.8502 3.39448
70.9508 3.36435
71.0564 3.33301
71.1571 3.30339
71.2597 3.27349
71.3625 3.24378
71.4684 3.2135
71.5715 3.18427
71.6885 3.15141
71.7893 3.12339
71.8895 3.09579
71.9919 3.06783
72.0998 3.03863
72.1998 3.01181
72.3078 2.98314
72.4098 2.95628
72.5105 2.93
72.618 2.90223
72.7203 2.87603
72.8252 2.84942
72.9273 2.82376
73.0274 2.79881
73.1354 2.77216
73.2411 2.7463
73.3533 2.71913
73.4544 2.69487
73.5637 2.66889
73.6641 2.64527
73.7648 2.62175
73.8737 2.59658
73.9815 2.57188
74.0854 2.54829
74.1896 2.52488
74.2903 2.50244
74.3918 2.48003
74.4937 2.45774
74.5969 2.43537
74.6991 2.41341
74.8086 2.39009
74.9162 2.36742
75.0171 2.34633
75.121 2.32483
75.2217 2.30419
75.3258 2.28302
75.4279 2.26246
75.5394 2.24022
75.6416 2.22002
75.7509 2.19862
75.8676 2.176
75.9681 2.15671
76.072 2.13693
76.1734 2.11782
76.2835 2.09726
76.3896 2.07761
76.4928 2.0587
76.5987 2.03947
76.704 2.02053
76.8055 2.00244
76.9088 1.98419
77.0103 1.96642
77.1109 1.94895
77.2114 1.93168
77.3116 1.9146
77.4118 1.89767
77.512 1.88089
77.6171 1.86346
77.7211 1.84635
77.8256 1.82933
77.9264 1.81306
78.0331 1.796
78.1407 1.77896
78.2427 1.76296
78.3483 1.74652
78.4537 1.73029
78.5546 1.71488
78.6592 1.69906
78.773 1.68202
78.8749 1.66689
78.9781 1.65172
79.082 1.63659
79.1839 1.62186
79.2845 1.60747
79.3893 1.59261
79.4915 1.57825
79.5931 1.5641
79.6944 1.55012
79.7973 1.53605
79.9007 1.52204
80.0023 1.5084
80.1041 1.49484
80.2136 1.48041
80.3141 1.46727
80.4169 1.45397
80.5179 1.44101
80.625 1.42741
80.7266 1.41461
80.8276 1.402
80.9406 1.38803
81.0439 1.37539
81.1449 1.36313
81.2476 1.35077
81.3494 1.33864
81.4539 1.3263
81.557 1.31424
81.66 1.3023
81.7609 1.2907
81.8609 1.27931
81.9628 1.26781
82.0633 1.25657
82.1643 1.24538
82.2653 1.23428
82.3673 1.22318
82.4714 1.21195
82.5826 1.20005
82.6874 1.18896
82.7894 1.17827
82.8906 1.16775
82.9956 1.15692
83.105 1.14577
83.2065 1.13551
83.3104 1.1251
83.4108 1.11513
83.5163 1.10476
83.6182 1.09483
83.7257 1.08445
83.8264 1.07481
83.9486 1.06324
84.0505 1.05368
84.1508 1.04435
84.252 1.03503
84.3559 1.02554
84.4583 1.01628
84.5602 1.00714
84.6606 0.998224
84.7607 0.989402
84.8684 0.980002
84.9716 0.971081
85.0737 0.962334
85.1769 0.95357
85.2798 0.944922
85.3926 0.935518
85.4992 0.926727
85.611 0.917587
85.7123 0.909382
85.8159 0.901076
85.9165 0.893073
86.0186 0.885034
86.1201 0.877106
86.2212 0.869282
86.3228 0.861491
86.4257 0.853676
86.5435 0.844805
86.648 0.837018
86.7484 0.829608
86.8494 0.822212
86.957 0.814411
87.0654 0.806624
87.1663 0.79944
87.2667 0.792359
87.3692 0.785199
87.4745 0.777906
87.5822 0.770518
87.684 0.763595
87.7849 0.756798
87.8867 0.750002
87.9919 0.743044
88.0954 0.736256
88.2004 0.729435
88.3008 0.72298
88.4087 0.716096
88.512 0.709572
88.6171 0.702992
88.7186 0.696697
88.8231 0.690279
88.9293 0.683812
89.0373 0.677298
89.1375 0.671308
89.2393 0.665278
89.3406 0.659335
89.4449 0.653269
89.5492 0.647258
89.6527 0.641347
89.7602 0.635269
89.8674 0.629261
89.9681 0.62367
90.0695 0.618091
90.1734 0.612427
90.2747 0.606954
90.3762 0.601518
90.4768 0.596178
90.5791 0.5908
90.6825 0.585407
90.786 0.580063
90.8934 0.574571
90.9973 0.569301
91.1094 0.563675
91.2115 0.558597
91.3204 0.553233
91.4231 0.54822
91.5273 0.543182
91.6288 0.538319
91.729 0.533559
91.8325 0.528689
91.9611 0.522698
92.0662 0.517849
92.1694 0.513136
92.2756 0.508329
92.3767 0.503794
92.4776 0.499313
92.5783 0.494874
92.68 0.490436
92.7826 0.485998
92.8882 0.481471
92.9887 0.4772
93.093 0.472812
93.1932 0.468631
93.2968 0.464347
93.398 0.460203
93.4993 0.456088
93.6016 0.451976
93.7135 0.447515
93.8143 0.443535
93.9176 0.439494
94.0213 0.435472
94.1223 0.431592
94.2356 0.427278
94.3361 0.42349
94.4367 0.419734
94.538 0.415983
94.6398 0.412247
94.7421 0.408528
94.8508 0.404609
94.9572 0.400814
95.0632 0.397066
95.1633 0.393558
95.2663 0.389983
95.3746 0.386258
95.4805 0.382651
95.5806 0.379273
95.6866 0.375727
95.7881 0.372363
95.8925 0.368933
95.9937 0.365639
96.0956 0.362354
96.1982 0.359074
96.2987 0.355892
96.4028 0.352622
96.5037 0.349482
96.6064 0.346317
96.7067 0.343253
96.8068 0.340222
96.9131 0.33703
97.0223 0.333786
97.1231 0.330817
97.2255 0.327831
97.3283 0.324855
97.4287 0.32198
97.5298 0.319109
97.6308 0.316264
97.7385 0.31326
97.841 0.310427
97.9432 0.307629
98.0454 0.304857
98.1508 0.302023
98.2534 0.299288
98.357 0.296554
98.4618 0.293812
98.5673 0.291079
98.6677 0.2885
98.7681 0.285945
98.8683 0.283418
98.9717 0.280833
99.0778 0.278204
99.1817 0.275654
99.2832 0.273186
99.3855 0.270719
99.4862 0.268314
99.5872 0.265924
99.6892 0.263532
99.7954 0.261063
99.8985 0.25869
99.9991 0.256393
100.114 0.253787
100.216 0.251504
100.323 0.249146
100.428 0.246833
100.534 0.244519
100.64 0.242243
100.742 0.240054
100.842 0.237934
100.962 0.235424
101.07 0.23319
101.172 0.231076
101.275 0.228991
101.38 0.226855
101.485 0.224752
101.59 0.222674
101.701 0.220507
101.804 0.218491
101.905 0.216541
102.006 0.214622
102.108 0.212697
102.217 0.210645
102.325 0.208635
102.426 0.206787
102.528 0.204912
102.629 0.203098
102.729 0.201302
102.83 0.199507
102.931 0.197724
103.046 0.195718
103.152 0.193897
103.253 0.192176
103.36 0.190362
103.46 0.188676
103.563 0.186964
103.663 0.185305
103.765 0.183648
103.87 0.181945
103.976 0.180245
104.079 0.178606
104.192 0.176827
104.293 0.17525
104.393 0.173699
104.494 0.172151
104.595 0.170619
104.704 0.16898
104.805 0.167472
104.908 0.165951
105.01 0.16446
105.112 0.162987
105.212 0.161542
105.347 0.159621
105.457 0.158072
105.561 0.156627
105.665 0.155182
105.77 0.153749
105.874 0.152334
105.976 0.150967
106.08 0.149586
106.181 0.148249
106.287 0.146867
106.388 0.145556
106.499 0.144137
106.602 0.142827
106.702 0.141558
106.815 0.140149
106.92 0.138853
107.026 0.137561
107.128 0.136318
107.234 0.135046
107.334 0.133848
107.436 0.132648
107.54 0.131436
107.642 0.130254
107.75 0.129011
107.863 0.127721
107.964 0.126581
108.065 0.12546
108.17 0.124295
108.271 0.12319
108.38 0.122004
108.484 0.120887
108.584 0.119818
108.689 0.118703
108.79 0.117655
108.893 0.11658
109.004 0.11544
109.111 0.114348
109.215 0.113304
109.322 0.112237
109.422 0.111242
109.525 0.110227
109.632 0.109191
109.742 0.108132
109.849 0.107116
109.962 0.106044
110.063 0.105104
110.163 0.104173
110.285 0.103057
110.387 0.102122
110.488 0.101212
110.588 0.100319
110.689 0.0994307
110.792 0.0985251
110.897 0.0976089
111.017 0.0965764
111.121 0.0956945
111.222 0.0948443
111.323 0.0939965
111.424 0.0931551
111.529 0.0922977
111.629 0.0914808
111.734 0.0906351
111.834 0.089834
111.942 0.0889762
112.043 0.0881884
112.144 0.0873993
112.249 0.0865899
112.352 0.0858012
112.464 0.0849572
112.568 0.0841788
112.671 0.0834114
112.777 0.0826366
112.887 0.0818287
112.989 0.0810914
113.09 0.0803733
113.195 0.079626
113.298 0.078902
113.4 0.0781949
113.504 0.0774803
113.606 0.0767812
113.717 0.0760306
113.82 0.0753404
113.922 0.0746569
114.024 0.0739867
114.125 0.0733267
114.23 0.0726514
114.332 0.0719969
114.432 0.071361
114.547 0.0706357
114.649 0.0700003
114.75 0.0693791
114.854 0.0687431
114.962 0.0680898
115.065 0.0674684
115.17 0.0668413
115.277 0.0662101
115.384 0.06559
115.484 0.0650105
115.589 0.0644045
115.691 0.0638272
115.791 0.0632621
115.893 0.0626936
115.995 0.062129
116.098 0.0615689
116.199 0.0610193
116.299 0.0604794
116.4 0.0599427
116.503 0.0593939
116.604 0.0588693
116.715 0.0582899
116.818 0.0577633
116.921 0.0572387
117.024 0.0567168
117.131 0.0561821
117.242 0.05563
117.356 0.0550704
117.458 0.0545749
117.559 0.0540895
117.665 0.0535855
117.771 0.0530832
117.871 0.0526136
117.972 0.0521466
118.076 0.0516689
118.176 0.0512111
118.278 0.05075
118.383 0.0502798
118.489 0.0498129
118.6 0.0493262
118.703 0.0488747
118.804 0.0484414
118.904 0.0480139
119.01 0.0475658
119.112 0.0471378
119.218 0.0466938
119.329 0.0462373
119.436 0.045804
119.545 0.0453633
119.652 0.0449325
119.763 0.0444946
119.864 0.0440996
119.979 0.043652
